timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
25.3891138505859,0.82360537109375,9.91678327636719,0.316034619140625
25.3911343134766,0.86191259765625,9.93593688964844,0.339976635742188
25.3931528455946,0.86191259765625,9.91199487304687,0.330399829101562
25.3951713777127,0.857124194335937,9.89762966308594,0.3447650390625
25.3971899098307,0.828393774414062,9.94551369628906,0.311246215820312
25.3992079779731,0.857124194335937,9.94551369628906,0.339976635742188
25.4012260461155,0.857124194335937,9.93114848632812,0.3447650390625
25.4032441142578,0.8810662109375,9.95987890625,0.3064578125
25.4052034717882,0.857124194335937,9.92636008300781,0.3447650390625
25.4071628293186,0.914585034179687,9.95509050292969,0.359130249023437
25.409122186849,0.8810662109375,9.91199487304687,0.368707055664062
25.4111501244575,0.871489404296875,9.96945571289062,0.263362182617187
25.413178062066,0.86191259765625,10.0125513427734,0.339976635742188
25.4152059996745,0.909796630859375,9.97903251953125,0.311246215820312
25.417234178928,0.905008227539062,10.0077629394531,0.311246215820312
25.4192623581814,0.842758984375,9.97903251953125,0.32561142578125
25.4212905374349,0.857124194335937,9.98860932617187,0.32561142578125
25.4233184333767,0.866701000976562,9.9215716796875,0.378283862304687
25.4253463293186,0.876277807617187,9.91678327636719,0.349553442382812
25.4273742252604,0.837970581054687,9.9981861328125,0.320823022460937
25.4293299992405,0.866701000976562,9.97903251953125,0.349553442382812
25.4312857732205,0.905008227539062,9.94072529296875,0.36391865234375
25.4332415472005,0.895431420898437,9.96466730957031,0.354341845703125
25.4351986043837,0.857124194335937,9.93114848632812,0.359130249023437
25.4371556615669,0.852335791015625,9.96945571289062,0.387860668945312
25.43911271875,0.871489404296875,9.94072529296875,0.383072265625
25.4411401732856,0.86191259765625,9.94072529296875,0.40222587890625
25.4431676278212,0.871489404296875,9.9215716796875,0.373495458984375
25.4451950823568,0.876277807617187,9.93593688964844,0.359130249023437
25.447224125217,0.857124194335937,9.94072529296875,0.36391865234375
25.4492531680773,0.837970581054687,9.97424411621094,0.36391865234375
25.4512822109375,0.852335791015625,9.93114848632812,0.359130249023437
25.4533119643012,0.842758984375,9.94551369628906,0.359130249023437
25.4553417176649,0.847547387695312,9.95987890625,0.292092602539062
25.4573714710287,0.842758984375,9.94551369628906,0.3447650390625
25.4593320307075,0.876277807617187,9.96945571289062,0.387860668945312
25.4612925903863,0.833182177734375,9.94551369628906,0.359130249023437
25.4632531500651,0.852335791015625,9.95987890625,0.349553442382812
25.4652130333116,0.871489404296875,9.80186159667969,0.359130249023437
25.4671729165582,0.857124194335937,9.82101520996094,0.28730419921875
25.4691327998047,0.8810662109375,10.0556469726563,0.3447650390625
25.4711629314236,0.842758984375,10.0843773925781,0.296881005859375
25.4731930630425,0.876277807617187,10.0269165527344,0.258573779296875
25.4752231946615,0.890643017578125,9.98860932617187,0.225054956054687
25.4772561081814,0.8810662109375,9.98382092285156,0.32561142578125
25.4792890217014,0.895431420898437,10.036493359375,0.28730419921875
25.4813219352214,0.837970581054687,9.98860932617187,0.24899697265625
25.4833549589844,0.833182177734375,10.0029745361328,0.330399829101562
25.4853879827474,0.876277807617187,9.95987890625,0.32561142578125
25.4874210065104,0.876277807617187,9.98860932617187,0.311246215820312
25.4893837247179,0.885854614257812,9.97903251953125,0.373495458984375
25.4913464429254,0.86191259765625,10.036493359375,0.416591088867187
25.4933091611328,0.866701000976562,10.0221281494141,0.301669409179687
25.4952694257813,0.842758984375,10.036493359375,0.3064578125
25.4972296904297,0.890643017578125,10.0508585693359,0.383072265625
25.4991899550781,0.871489404296875,10.0173397460938,0.373495458984375
25.5011502044271,0.885854614257812,10.0029745361328,0.36391865234375
25.5031104537761,0.885854614257812,10.0317049560547,0.296881005859375
25.505070703125,0.871489404296875,10.0317049560547,0.359130249023437
25.5070944823134,0.8810662109375,9.98860932617187,0.3447650390625
25.5091182615018,0.890643017578125,9.9981861328125,0.335188232421875
25.5111420406901,0.828393774414062,10.0269165527344,0.292092602539062
25.5131703757596,0.847547387695312,9.95987890625,0.330399829101562
25.515198710829,0.809240161132812,9.98382092285156,0.263362182617187
25.5172270458985,0.833182177734375,9.99339772949219,0.335188232421875
25.519191780816,0.842758984375,9.96466730957031,0.335188232421875
25.5211565157335,0.8044517578125,9.94072529296875,0.301669409179687
25.5231212506511,0.837970581054687,9.96466730957031,0.277727392578125
25.5250831863064,0.857124194335937,9.94072529296875,0.311246215820312
25.5270451219618,0.842758984375,9.92636008300781,0.296881005859375
25.5290070576172,0.814028564453125,9.95030209960937,0.292092602539062
25.5309672518446,0.809240161132812,9.95509050292969,0.282515795898438
25.5329274460721,0.818816967773437,9.91199487304687,0.32561142578125
25.5348876402995,0.842758984375,9.87368764648437,0.373495458984375
25.5369062903646,0.794874951171875,9.94551369628906,0.359130249023437
25.5389249404297,0.814028564453125,9.9215716796875,0.335188232421875
25.5409435904948,0.82360537109375,9.94072529296875,0.368707055664062
25.5429632453342,0.833182177734375,9.93114848632812,0.3447650390625
25.5449829001736,0.8044517578125,9.89284125976562,0.339976635742188
25.5470025550131,0.82360537109375,9.92636008300781,0.316034619140625
25.5489609483507,0.828393774414062,9.89762966308594,0.416591088867187
25.5509193416884,0.809240161132812,9.89284125976562,0.3447650390625
25.5528777350261,0.809240161132812,9.883264453125,0.387860668945312
25.5548351382379,0.794874951171875,9.89284125976562,0.435744702148437
25.5567925414497,0.814028564453125,9.93114848632812,0.40222587890625
25.5587499446615,0.809240161132812,9.90241806640625,0.387860668945312
25.5607085496962,0.770932934570312,9.86411083984375,0.40222587890625
25.5626671547309,0.780509741210937,9.90720646972656,0.407014282226562
25.5646257597657,0.82360537109375,9.90241806640625,0.392649072265625
25.5666506667752,0.837970581054687,9.94072529296875,0.36391865234375
25.5686755737848,0.833182177734375,9.92636008300781,0.416591088867187
25.5707004807943,0.828393774414062,9.87847604980469,0.44053310546875
25.5727269657118,0.833182177734375,9.91678327636719,0.426167895507812
25.5747534506294,0.909796630859375,9.91199487304687,0.435744702148437
25.5767799355469,0.8044517578125,9.89762966308594,0.368707055664062
25.5787368784723,0.852335791015625,9.89762966308594,0.44053310546875
25.5806938213976,0.814028564453125,9.90720646972656,0.392649072265625
25.5826507643229,0.828393774414062,9.83538041992187,0.445321508789062
25.5846072100695,0.818816967773437,9.83059201660156,0.411802685546875
25.586563655816,0.876277807617187,9.96945571289062,0.450109912109375
25.5885201015625,0.90021982421875,9.85453403320312,0.392649072265625
25.5904764750434,0.871489404296875,9.90241806640625,0.387860668945312
25.5924328485243,0.876277807617187,9.93593688964844,0.411802685546875
25.5943892220052,0.847547387695312,9.99339772949219,0.416591088867187
25.5964152063802,0.876277807617187,9.95987890625,0.378283862304687
25.5984411907552,0.895431420898437,9.94072529296875,0.330399829101562
25.6004671751302,0.890643017578125,9.96466730957031,0.368707055664062
25.6024939428169,0.852335791015625,9.95987890625,0.387860668945312
25.6045207105035,0.8810662109375,9.95030209960937,0.392649072265625
25.6065474781901,0.9193734375,9.94072529296875,0.349553442382812
25.6085045512153,0.9193734375,9.90720646972656,0.4213794921875
25.6104616242405,0.857124194335937,9.95509050292969,0.387860668945312
25.6124186972657,0.905008227539062,9.94551369628906,0.430956298828125
25.6143750842014,0.885854614257812,9.94072529296875,0.435744702148437
25.6163314711372,0.842758984375,9.87847604980469,0.311246215820312
25.6182878580729,0.876277807617187,9.883264453125,0.387860668945312
25.620244093099,0.857124194335937,9.96466730957031,0.383072265625
25.622200328125,0.9193734375,10.0173397460938,0.316034619140625
25.6241565631511,0.890643017578125,9.95030209960937,0.407014282226562
25.6261833725044,0.905008227539062,9.90241806640625,0.330399829101562
25.6282101818577,0.8810662109375,9.883264453125,0.339976635742188
25.630236991211,0.837970581054687,9.92636008300781,0.3447650390625
25.6323396589627,0.8810662109375,9.90720646972656,0.354341845703125
25.6344423267144,0.86191259765625,9.91199487304687,0.383072265625
25.6365449944662,0.871489404296875,9.94072529296875,0.40222587890625
25.6386536169705,0.866701000976562,9.91678327636719,0.392649072265625
25.6407622394748,0.847547387695312,9.91678327636719,0.3447650390625
25.6428708619792,0.86191259765625,9.91199487304687,0.354341845703125
25.6449781155599,0.871489404296875,9.90720646972656,0.354341845703125
25.6470853691407,0.871489404296875,9.94072529296875,0.40222587890625
25.6491926227214,0.852335791015625,9.9215716796875,0.359130249023437
25.6512996061198,0.885854614257812,9.90720646972656,0.407014282226562
25.6534065895183,0.857124194335937,9.91678327636719,0.397437475585937
25.6555135729167,0.82360537109375,9.92636008300781,0.349553442382812
25.6576203396268,0.842758984375,9.9215716796875,0.430956298828125
25.6597271063368,0.876277807617187,9.92636008300781,0.392649072265625
25.6618338730469,0.8810662109375,9.92636008300781,0.407014282226562
25.6639406657986,0.885854614257812,9.96945571289062,0.383072265625
25.6660474585504,0.90021982421875,9.95987890625,0.349553442382812
25.6681542513021,0.890643017578125,9.99339772949219,0.383072265625
25.6732363832737,0.86191259765625,9.98860932617187,0.359130249023437
25.6783185152453,0.837970581054687,9.94072529296875,0.349553442382812
25.6834006472168,0.814028564453125,9.9215716796875,0.335188232421875
25.6901643671604,0.871489404296875,9.92636008300781,0.416591088867187
25.696928087104,0.8810662109375,9.95030209960937,0.45968671875
25.7036918070476,0.86191259765625,9.97903251953125,0.411802685546875
25.706013309923,0.857124194335937,9.90241806640625,0.430956298828125
25.7083348127984,0.895431420898437,9.95030209960937,0.354341845703125
25.7106563156739,0.866701000976562,9.96466730957031,0.416591088867187
25.7129763922798,0.928950244140625,9.95509050292969,0.392649072265625
25.7152964688857,0.866701000976562,9.96466730957031,0.32561142578125
25.7176165454916,0.895431420898437,9.93114848632812,0.426167895507812
25.7199355231934,0.9193734375,9.93593688964844,0.378283862304687
25.7222545008952,0.943315454101562,9.94551369628906,0.354341845703125
25.724573478597,0.93852705078125,9.96945571289062,0.354341845703125
25.7268914054634,0.928950244140625,9.98860932617187,0.36391865234375
25.7292093323297,0.924161840820312,9.95987890625,0.407014282226562
25.731527259196,0.928950244140625,9.96945571289062,0.397437475585937
25.733808211887,0.943315454101562,9.98860932617187,0.335188232421875
25.7360891645779,0.943315454101562,9.98860932617187,0.349553442382812
25.7383701172689,0.933738647460937,10.0029745361328,0.397437475585937
25.7406137361383,0.909796630859375,9.98382092285156,0.32561142578125
25.7428573550076,0.905008227539062,10.0125513427734,0.397437475585937
25.745100973877,0.885854614257812,9.9981861328125,0.416591088867187
25.7473431517741,0.905008227539062,10.0077629394531,0.316034619140625
25.7495853296713,0.914585034179687,10.0843773925781,0.354341845703125
25.7518275075684,0.885854614257812,10.036493359375,0.32561142578125
25.7540685963271,0.876277807617187,10.0221281494141,0.316034619140625
25.7563096850857,0.895431420898437,10.0221281494141,0.339976635742188
25.7585507738444,0.8044517578125,10.0125513427734,0.354341845703125
25.7607908465441,0.852335791015625,9.95987890625,0.40222587890625
25.7630309192437,0.871489404296875,9.96945571289062,0.330399829101562
25.7652709919434,0.86191259765625,10.0317049560547,0.359130249023437
25.76747612264,0.86191259765625,9.97903251953125,0.36391865234375
25.7696812533366,0.818816967773437,9.97424411621094,0.359130249023437
25.7718863840332,0.86191259765625,9.93593688964844,0.368707055664062
25.7740561508518,0.833182177734375,10.0077629394531,0.383072265625
25.7762259176704,0.82360537109375,10.0317049560547,0.387860668945312
25.778395684489,0.8044517578125,9.98382092285156,0.373495458984375
25.780563961887,0.837970581054687,9.99339772949219,0.387860668945312
25.782732239285,0.833182177734375,9.97903251953125,0.36391865234375
25.784900516683,0.790086547851562,10.0077629394531,0.330399829101562
25.7870677375489,0.794874951171875,9.9981861328125,0.339976635742188
25.7892349584147,0.818816967773437,9.98860932617187,0.36391865234375
25.7914021792806,0.857124194335937,10.0077629394531,0.392649072265625
25.7935683500706,0.8810662109375,10.036493359375,0.296881005859375
25.7957345208605,0.86191259765625,10.0029745361328,0.387860668945312
25.7979006916504,0.847547387695312,10.0029745361328,0.411802685546875
25.8000302043457,0.842758984375,10.0029745361328,0.383072265625
25.802159717041,0.86191259765625,9.98860932617187,0.373495458984375
25.8042892297364,0.847547387695312,10.0221281494141,0.316034619140625
25.8063806568739,0.866701000976562,9.98860932617187,0.330399829101562
25.8084720840115,0.86191259765625,9.96466730957031,0.378283862304687
25.8105635111491,0.895431420898437,9.97424411621094,0.397437475585937
25.8126523692763,0.909796630859375,9.97424411621094,0.301669409179687
25.8147412274035,0.914585034179687,9.95509050292969,0.378283862304687
25.8168300855306,0.8810662109375,9.94072529296875,0.330399829101562
25.8189176078288,0.86191259765625,9.95030209960937,0.292092602539062
25.821005130127,0.890643017578125,9.93114848632812,0.292092602539062
25.8230926524252,0.914585034179687,9.96466730957031,0.320823022460937
25.825178954183,0.93852705078125,9.94551369628906,0.330399829101562
25.8272652559408,0.9193734375,9.93114848632812,0.311246215820312
25.8293515576986,0.909796630859375,9.92636008300781,0.3064578125
25.8314141616483,0.890643017578125,9.95509050292969,0.32561142578125
25.8334767655979,0.895431420898437,9.91678327636719,0.373495458984375
25.8355393695476,0.866701000976562,9.94551369628906,0.354341845703125
25.8375656391873,0.905008227539062,9.95509050292969,0.387860668945312
25.8395919088271,0.895431420898437,9.90720646972656,0.407014282226562
25.8416181784668,0.871489404296875,9.91678327636719,0.383072265625
25.8436410770128,0.905008227539062,9.91678327636719,0.392649072265625
25.8456639755588,0.924161840820312,9.91199487304687,0.383072265625
25.8476868741048,0.876277807617187,9.96466730957031,0.32561142578125
25.8497076830241,0.8810662109375,9.93114848632812,0.296881005859375
25.8517284919434,0.871489404296875,9.94072529296875,0.311246215820312
25.8537493008627,0.876277807617187,9.94072529296875,0.3064578125
25.8557704353028,0.885854614257812,9.94072529296875,0.272938989257812
