timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
9.92997373426648,1.07739074707031,9.883264453125,0.742202514648437
9.93209213834634,1.07260234375,9.89284125976562,0.7278373046875
9.93414127061631,1.09175595703125,9.86411083984375,0.751779321289062
9.93619040288628,1.03908352050781,9.82580361328125,0.732625708007812
9.93823953515624,1.07739074707031,9.85453403320312,0.751779321289062
9.9444870485026,1.01035310058594,9.95509050292969,0.761356127929687
9.95073456184895,1.01514150390625,9.9215716796875,0.790086547851562
9.9569820751953,1.00077629394531,9.9215716796875,0.775721337890625
9.95908297233072,0.952892260742187,9.89762966308594,0.78529814453125
9.96118386946614,0.97683427734375,9.94072529296875,0.814028564453125
9.96328476660155,0.952892260742187,9.90241806640625,0.809240161132812
9.96531906369357,0.97683427734375,9.93114848632812,0.790086547851562
9.96735336078558,0.972045874023437,9.89284125976562,0.780509741210937
9.96938765787759,0.97683427734375,9.90241806640625,0.751779321289062
9.97141986013454,0.986411083984375,9.91678327636719,0.718260498046875
9.97345206239148,1.00556469726562,9.89284125976562,0.775721337890625
9.97548426464842,0.991199487304687,9.91199487304687,0.76614453125
9.97751331011284,1.00077629394531,9.9215716796875,0.732625708007812
9.97954235557724,0.986411083984375,9.97424411621094,0.699106884765625
9.98157140104165,1.00556469726562,9.94551369628906,0.723048901367187
9.98366899121092,1.01035310058594,9.83538041992187,0.78529814453125
9.9857665813802,1.04387192382812,9.96466730957031,0.718260498046875
9.98786417154947,1.03908352050781,10.0460701660156,0.76614453125
9.98996096028645,1.06302553710937,10.0460701660156,0.70868369140625
9.99205774902343,1.02471831054687,10.036493359375,0.732625708007812
9.99415453776041,1.05823713378906,10.0173397460938,0.713472094726562
9.99618979177516,1.08217915039062,9.98860932617187,0.684741674804688
9.99822504578992,1.10612116699219,9.97903251953125,0.689530078125
10.0002602998047,1.11569797363281,9.95509050292969,0.732625708007812
10.0022942520616,1.1109095703125,9.98382092285156,0.770932934570312
10.0043282043186,1.09175595703125,10.0221281494141,0.703895288085937
10.0063621565755,1.14442839355469,9.97903251953125,0.665588061523437
10.0083958249783,1.10133276367187,10.0317049560547,0.694318481445312
10.0104294933811,1.08696755371094,10.0269165527344,0.723048901367187
10.0124631617838,1.11569797363281,9.97903251953125,0.703895288085937
10.0145654666884,1.13006318359375,10.0508585693359,0.694318481445312
10.0166677715929,1.09175595703125,10.0317049560547,0.689530078125
10.0187700764974,1.03908352050781,9.96945571289062,0.699106884765625
10.0208729678819,1.02950671386719,9.79228479003906,0.656011254882812
10.0229758592665,1.07260234375,10.0221281494141,0.5746083984375
10.025078750651,1.05344873046875,10.0891657958984,0.588973608398437
10.0271907936198,1.02471831054687,10.0125513427734,0.584185205078125
10.0293028365885,1.0342951171875,10.0652237792969,0.59376201171875
10.0314148795573,1.02471831054687,10.0221281494141,0.63206923828125
10.0335273859592,1.05344873046875,9.9981861328125,0.4979939453125
10.0356398923611,1.04387192382812,9.96466730957031,0.588973608398437
10.037752398763,1.01514150390625,9.95030209960937,0.579396801757812
10.0398644777561,1.01514150390625,9.97424411621094,0.584185205078125
10.0419765567491,0.962469067382812,9.95987890625,0.569819995117188
10.0440886357422,0.952892260742187,10.0173397460938,0.59376201171875
10.0462007639974,1.02471831054687,9.94551369628906,0.617704028320312
10.0483128922526,0.991199487304687,9.93114848632812,0.622492431640625
10.0504250205078,0.948103857421875,9.93593688964844,0.5746083984375
10.0524684666884,0.93852705078125,9.94551369628906,0.569819995117188
10.0545119128689,0.962469067382812,9.89762966308594,0.63206923828125
10.0565553590495,0.962469067382812,9.80186159667969,0.560243188476563
10.0585979567057,1.00077629394531,9.90241806640625,0.641646044921875
10.060640554362,0.948103857421875,9.90720646972656,0.560243188476563
10.0626831520182,0.995987890625,9.88805285644531,0.588973608398437
10.0647255940755,1.00556469726562,9.90241806640625,0.588973608398437
10.0667680361328,0.995987890625,9.93114848632812,0.656011254882812
10.0688104781901,0.972045874023437,9.98382092285156,0.732625708007812
10.071950535319,0.943315454101562,9.94072529296875,0.675164868164063
10.0750905924479,0.943315454101562,9.81622680664062,0.603338818359375
10.0782306495768,0.890643017578125,9.81622680664062,0.665588061523437
10.0803379154188,0.952892260742187,9.93593688964844,0.622492431640625
10.0824451812608,0.90021982421875,9.92636008300781,0.70868369140625
10.0845524471029,1.01992990722656,10.1370498291016,0.67037646484375
10.086627922092,0.962469067382812,10.0556469726563,0.627280834960937
10.0887033970812,0.995987890625,10.0221281494141,0.617704028320312
10.0907788720703,1.01514150390625,9.97424411621094,0.584185205078125
10.0928190867513,1.00556469726562,9.94551369628906,0.617704028320312
10.0948593014323,1.02950671386719,9.86889924316406,0.636857641601562
10.0968995161133,1.07739074707031,9.97424411621094,0.560243188476563
10.0989397566189,1.06781394042969,9.95987890625,0.63206923828125
10.1009799971246,1.04866032714844,9.95509050292969,0.636857641601562
10.1030202376302,1.05344873046875,9.94551369628906,0.598550415039062
10.1051216146918,1.05344873046875,9.91678327636719,0.579396801757812
10.1072229917535,1.06302553710937,9.89762966308594,0.55545478515625
10.1093243688151,1.08696755371094,9.91199487304687,0.603338818359375
10.1114262785916,1.10612116699219,9.8449572265625,0.569819995117188
10.113528188368,1.09654436035156,9.85932243652344,0.603338818359375
10.1156300981445,1.08696755371094,9.85932243652344,0.5746083984375
10.1176996689996,1.08217915039062,9.86889924316406,0.627280834960937
10.1197692398546,1.10612116699219,9.86889924316406,0.63206923828125
10.1218388107096,1.1109095703125,9.86889924316406,0.584185205078125
10.1238744842122,1.08217915039062,9.89762966308594,0.550666381835937
10.1259101577148,1.07260234375,9.90241806640625,0.603338818359375
10.1279458312174,1.13006318359375,9.90241806640625,0.622492431640625
10.1299777464193,1.12527478027344,9.85453403320312,0.598550415039062
10.1320096616211,1.10612116699219,9.90241806640625,0.608127221679687
10.1340415768229,1.06302553710937,9.87368764648437,0.598550415039062
10.1361388333333,1.07260234375,9.8449572265625,0.5746083984375
10.1382360898437,1.10133276367187,9.86889924316406,0.598550415039062
10.1403333463542,1.07260234375,9.91678327636719,0.541089575195312
10.1424295558268,1.08696755371094,9.9215716796875,0.5746083984375
10.1445257652995,1.05344873046875,9.93593688964844,0.627280834960937
10.1466219747721,1.08696755371094,9.87847604980469,0.608127221679687
10.1486880627713,1.05823713378906,9.91199487304687,0.612915625
10.1507541507704,1.05823713378906,9.90720646972656,0.627280834960937
10.1528202387695,1.10612116699219,9.91678327636719,0.6512228515625
10.1548558307834,1.05823713378906,9.91678327636719,0.608127221679687
10.1568914227973,1.09175595703125,9.93114848632812,0.5746083984375
10.1589270148112,1.08217915039062,9.89284125976562,0.612915625
10.1609615945095,1.06302553710937,9.90241806640625,0.617704028320312
10.1629961742079,1.05823713378906,9.90241806640625,0.617704028320312
10.1650307539062,1.00556469726562,9.89284125976562,0.565031591796875
10.1671362610677,1.07739074707031,9.9215716796875,0.588973608398437
10.1692417682292,1.06781394042969,9.87847604980469,0.502782348632812
10.1713472753906,1.08696755371094,9.94072529296875,0.59376201171875
10.1734579208442,1.03908352050781,9.93593688964844,0.579396801757812
10.1755685662977,1.06302553710937,9.91678327636719,0.59376201171875
10.1776792117513,1.06781394042969,9.94551369628906,0.588973608398437
10.1797797770182,1.01992990722656,9.93593688964844,0.598550415039062
10.1818803422852,1.0342951171875,9.95987890625,0.584185205078125
10.1839809075521,1.02950671386719,9.97903251953125,0.569819995117188
10.1860494934896,1.06302553710937,9.89284125976562,0.545877978515625
10.1881180794271,1.04387192382812,9.95987890625,0.565031591796875
10.1901866653646,1.01035310058594,9.96945571289062,0.579396801757812
10.1922562375217,1.05344873046875,9.94551369628906,0.560243188476563
10.1943258096788,1.06302553710937,9.90720646972656,0.550666381835937
10.1963953818359,1.04866032714844,9.90720646972656,0.512359155273437
10.1984980450304,1.06302553710937,9.91678327636719,0.493205541992187
10.2006007082248,1.04866032714844,9.95030209960937,0.483628735351562
10.2027033714193,1.04866032714844,9.95030209960937,0.397437475585937
10.2048066749674,1.06302553710937,9.93114848632812,0.445321508789062
10.2069099785156,1.06781394042969,9.93593688964844,0.488417138671875
10.2090132820638,1.08217915039062,9.95987890625,0.502782348632812
10.2110832399631,1.09175595703125,9.93114848632812,0.502782348632812
10.2131531978624,1.06302553710937,9.93593688964844,0.507570751953125
10.2152231557617,1.06302553710937,9.94072529296875,0.51714755859375
10.2172583257378,1.03908352050781,9.9215716796875,0.44053310546875
10.219293495714,1.09175595703125,9.97424411621094,0.469263525390625
10.2213286656901,1.08696755371094,9.96466730957031,0.4213794921875
10.2233628805338,1.05823713378906,9.93114848632812,0.464475122070312
10.2253970953776,1.07260234375,9.95509050292969,0.4213794921875
10.2274313102213,1.06781394042969,9.91199487304687,0.416591088867187
10.2295353646376,1.08217915039062,9.89284125976562,0.339976635742188
10.2316394190538,1.06302553710937,9.9215716796875,0.454898315429687
10.23374347347,1.09175595703125,9.92636008300781,0.378283862304687
10.2358489606662,1.09175595703125,9.91199487304687,0.387860668945312
10.2379544478624,1.07260234375,9.94551369628906,0.359130249023437
10.2400599350586,1.05823713378906,9.87847604980469,0.359130249023437
10.2421321009657,1.12048637695313,9.91199487304687,0.426167895507812
10.2442042668728,1.11569797363281,9.96466730957031,0.397437475585937
10.2462764327799,1.07260234375,9.6917283203125,0.488417138671875
10.2483139656575,1.11569797363281,9.79707319335937,0.445321508789062
10.2503514985351,1.13485158691406,9.95987890625,0.36391865234375
10.2523890314128,1.149216796875,10.0652237792969,0.4213794921875
10.2544256246202,1.149216796875,9.98860932617187,0.454898315429687
10.2564622178277,1.13963999023438,9.87368764648437,0.392649072265625
10.2584988110351,1.16837041015625,9.90241806640625,0.368707055664062
10.2606007425673,1.13485158691406,9.86411083984375,0.373495458984375
10.2627026740994,1.10612116699219,9.883264453125,0.387860668945312
10.2648046056315,1.15879360351562,9.93114848632812,0.3447650390625
10.2669074473199,1.1109095703125,9.95509050292969,0.407014282226562
10.2690102890082,1.14442839355469,9.94072529296875,0.373495458984375
10.2711131306966,1.13006318359375,9.9215716796875,0.320823022460937
10.2731824766167,1.08696755371094,9.90720646972656,0.378283862304687
10.2752518225369,1.08217915039062,9.93114848632812,0.3447650390625
10.277321168457,1.10133276367187,9.91678327636719,0.339976635742188
10.2793560811089,1.10133276367187,9.93593688964844,0.383072265625
10.2813909937608,1.05823713378906,9.883264453125,0.339976635742188
10.2834259064127,1.06302553710937,9.89762966308594,0.330399829101562
10.2854605297309,1.01992990722656,9.92636008300781,0.36391865234375
10.287495153049,1.00077629394531,9.84974562988281,0.40222587890625
10.2895297763672,1.01992990722656,9.96945571289062,0.339976635742188
10.2918927407226,0.943315454101562,9.95030209960937,0.277727392578125
10.2942557050781,1.00556469726562,9.95509050292969,0.316034619140625
10.2966186694336,1.01992990722656,9.91199487304687,0.277727392578125
10.2989483124457,0.991199487304687,9.92636008300781,0.3064578125
10.3012779554579,0.972045874023437,9.91199487304687,0.349553442382812
10.30360759847,0.9576806640625,9.96466730957031,0.354341845703125
10.3059036644965,1.01035310058594,9.93114848632812,0.339976635742188
10.308199730523,0.981622680664062,9.94551369628906,0.349553442382812
10.3104957965495,0.981622680664062,9.95030209960937,0.28730419921875
10.3127903423394,1.01514150390625,9.95030209960937,0.378283862304687
10.3150848881293,1.06302553710937,9.99339772949219,0.335188232421875
10.3173794339193,1.01514150390625,9.95030209960937,0.36391865234375
10.3196728040364,1.0342951171875,9.95030209960937,0.36391865234375
10.3219661741536,1.01514150390625,9.87368764648437,0.311246215820312
10.3242595442708,1.04387192382812,9.89284125976562,0.3447650390625
10.3265518094618,1.02471831054687,9.95509050292969,0.320823022460937
10.3288440746528,1.01992990722656,9.95509050292969,0.3447650390625
10.3311363398437,1.04387192382812,9.9215716796875,0.349553442382812
10.3333928637695,1.02950671386719,9.883264453125,0.411802685546875
10.3356493876953,1.05823713378906,9.98382092285156,0.40222587890625
10.3379059116211,1.07739074707031,9.98860932617187,0.359130249023437
10.3401262996962,1.08696755371094,9.82580361328125,0.359130249023437
10.3423466877713,1.09175595703125,9.79707319335937,0.392649072265625
10.3445670758463,1.12048637695313,9.94072529296875,0.349553442382812
10.3467860053711,1.13006318359375,9.98860932617187,0.311246215820312
10.3490049348958,1.10133276367187,9.95509050292969,0.349553442382812
10.3512238644206,1.10133276367187,10.0029745361328,0.397437475585937
10.3534416118706,1.10612116699219,10.0412817626953,0.387860668945312
10.3556593593207,1.08696755371094,9.97903251953125,0.335188232421875
10.3578771067708,1.10612116699219,9.83059201660156,0.387860668945312
10.3600937858073,1.16358200683594,9.96466730957031,0.383072265625
10.3623104648437,1.12527478027344,9.97424411621094,0.392649072265625
10.3645271438802,1.1109095703125,10.0077629394531,0.239420166015625
10.3666679998372,1.06781394042969,9.94551369628906,0.373495458984375
10.3688088557943,1.05823713378906,9.9215716796875,0.335188232421875
10.3709497117513,1.10612116699219,9.89762966308594,0.330399829101562
10.3730132084961,1.03908352050781,9.90720646972656,0.339976635742188
10.3750767052409,1.02471831054687,9.90241806640625,0.296881005859375
10.3771402019857,1.04387192382812,9.86889924316406,0.359130249023437
10.3792006627604,1.02950671386719,9.89284125976562,0.330399829101562
10.3812611235351,1.03908352050781,9.95987890625,0.359130249023437
10.3833215843099,1.01992990722656,9.98860932617187,0.32561142578125
10.3853804905056,1.00556469726562,9.96466730957031,0.258573779296875
10.3874393967014,1.01514150390625,9.96466730957031,0.330399829101562
10.3894983028971,1.04387192382812,9.75397756347656,0.3447650390625
10.3915561266818,1.02950671386719,9.83538041992187,0.2681505859375
10.3936139504666,1.06302553710937,9.94072529296875,0.359130249023437
10.3956717742513,1.01514150390625,9.9981861328125,0.301669409179687
10.397728575141,1.04387192382812,9.95030209960937,0.311246215820312
10.3997853760308,1.04387192382812,9.95987890625,0.24899697265625
10.4018421769206,1.03908352050781,9.95509050292969,0.2681505859375
10.4038979864366,1.08696755371094,9.90720646972656,0.277727392578125
10.4059537959527,1.08217915039062,9.87847604980469,0.282515795898438
10.4080096054687,1.05344873046875,9.9215716796875,0.301669409179687
10.4100588200955,1.03908352050781,9.9981861328125,0.354341845703125
