timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
9.77306783684902,1.02950671386719,9.87847604980469,-0.627280834960937
9.77506592685553,1.02471831054687,9.86411083984375,-0.646434448242187
9.77706401686204,1.00556469726562,9.87847604980469,-0.679953271484375
9.77906210686855,1.02950671386719,9.85453403320312,-0.694318481445312
9.78103402415371,1.01992990722656,9.84016882324219,-0.713472094726562
9.78300594143886,1.01514150390625,9.84016882324219,-0.694318481445312
9.78497785872402,1.00556469726562,9.883264453125,-0.59376201171875
9.78700862706169,1.02950671386719,9.84016882324219,-0.699106884765625
9.78903939539937,1.02950671386719,9.84974562988281,-0.59376201171875
9.79107016373704,1.04387192382812,9.89284125976562,-0.617704028320312
9.79310502777784,0.995987890625,9.89762966308594,-0.70868369140625
9.79513989181864,1.01992990722656,9.89762966308594,-0.641646044921875
9.79717475585944,1.03908352050781,9.91199487304687,-0.6512228515625
9.79921018060987,1.04387192382812,9.90241806640625,-0.660799658203125
9.8012456053603,1.05344873046875,9.88805285644531,-0.641646044921875
9.80328103011074,1.04866032714844,9.883264453125,-0.636857641601562
9.80531919319668,1.01035310058594,9.85932243652344,-0.5746083984375
9.80735735628261,1.02471831054687,9.85453403320312,-0.675164868164063
9.80939551936855,1.01514150390625,9.82580361328125,-0.641646044921875
9.81146133664285,1.03908352050781,9.84974562988281,-0.723048901367187
9.81352715391716,1.0342951171875,9.82580361328125,-0.636857641601562
9.81559297119146,1.02471831054687,9.86411083984375,-0.70868369140625
9.81762390153001,1.01992990722656,9.83059201660156,-0.7278373046875
9.81965483186855,0.981622680664062,9.85453403320312,-0.718260498046875
9.82168576220709,1.03908352050781,9.86411083984375,-0.646434448242187
9.82371447422966,1.01514150390625,9.86889924316406,-0.646434448242187
9.82574318625223,1.0342951171875,9.883264453125,-0.636857641601562
9.8277718982748,1.00556469726562,9.90720646972656,-0.646434448242187
9.82979929763461,1.01035310058594,9.88805285644531,-0.67037646484375
9.83182669699442,0.981622680664062,9.88805285644531,-0.684741674804688
9.83385409635422,0.972045874023437,9.89762966308594,-0.684741674804688
9.83588189100483,1.01035310058594,9.89284125976562,-0.603338818359375
9.83790968565544,1.01035310058594,9.90241806640625,-0.723048901367187
9.83993748030605,1.00077629394531,9.93593688964844,-0.7278373046875
9.842000475586,1.01992990722656,9.89284125976562,-0.6512228515625
9.84406347086595,0.967257470703125,9.90241806640625,-0.63206923828125
9.84612646614589,1.00556469726562,9.86889924316406,-0.713472094726562
9.84815803054477,0.97683427734375,9.89284125976562,-0.689530078125
9.85018959494364,1.02471831054687,9.90241806640625,-0.70868369140625
9.85222115934251,1.00556469726562,9.93593688964844,-0.689530078125
9.85425125314676,0.991199487304687,9.89762966308594,-0.70868369140625
9.85628134695102,1.04387192382812,9.89762966308594,-0.70868369140625
9.85831144075527,1.01514150390625,9.85453403320312,-0.660799658203125
9.86034061523444,1.01514150390625,9.86889924316406,-0.675164868164063
9.86236978971361,1.0342951171875,9.87368764648437,-0.694318481445312
9.86439896419277,1.01514150390625,9.89762966308594,-0.699106884765625
9.86649821723097,1.01035310058594,9.883264453125,-0.70868369140625
9.86859747026916,1.00556469726562,9.85453403320312,-0.656011254882812
9.87069672330736,1.0342951171875,9.88805285644531,-0.723048901367187
9.87276484863288,1.02471831054687,9.90241806640625,-0.63206923828125
9.8748329739584,1.08217915039062,9.90241806640625,-0.67037646484375
9.87690109928392,1.05344873046875,9.9215716796875,-0.636857641601562
9.87893532709425,1.0342951171875,9.89762966308594,-0.646434448242187
9.88096955490458,1.04866032714844,9.93593688964844,-0.67037646484375
9.88300378271491,1.0342951171875,9.92636008300781,-0.6512228515625
9.88503650564243,1.02471831054687,9.95987890625,-0.679953271484375
9.88706922856995,1.04866032714844,9.93114848632812,-0.689530078125
9.88910195149746,1.0342951171875,9.95987890625,-0.679953271484375
9.89113454747186,1.08217915039062,9.93593688964844,-0.689530078125
9.89316714344625,1.03908352050781,9.94551369628906,-0.689530078125
9.89519973942064,1.07260234375,9.94551369628906,-0.656011254882812
9.89723229058166,1.06302553710937,9.94072529296875,-0.63206923828125
9.89926484174269,1.05823713378906,9.95987890625,-0.656011254882812
9.90129739290371,1.03908352050781,9.95030209960937,-0.622492431640625
9.90329511713331,1.05344873046875,9.88805285644531,-0.689530078125
9.90529284136291,1.02471831054687,9.94072529296875,-0.713472094726562
9.90729056559251,1.02950671386719,9.94551369628906,-0.627280834960937
9.90931817068149,1.0342951171875,9.9215716796875,-0.627280834960937
9.91134577577047,1.04387192382812,9.93593688964844,-0.622492431640625
9.91337338085944,1.04387192382812,9.94551369628906,-0.603338818359375
9.9154027605795,1.06781394042969,9.92636008300781,-0.656011254882812
9.91743214029955,1.06302553710937,9.90720646972656,-0.646434448242187
9.9194615200196,1.04866032714844,9.93114848632812,-0.641646044921875
9.92149063102221,1.09654436035156,9.93114848632812,-0.675164868164063
9.92351974202481,1.06781394042969,9.94072529296875,-0.689530078125
9.92554885302741,1.07260234375,9.9215716796875,-0.646434448242187
9.92757752593323,1.05823713378906,9.93593688964844,-0.679953271484375
9.92960619883905,1.08696755371094,9.93114848632812,-0.656011254882812
9.93163487174486,1.05823713378906,9.93114848632812,-0.67037646484375
9.93362790288636,1.12048637695313,9.94551369628906,-0.627280834960937
9.93562093402785,1.06781394042969,9.95987890625,-0.5746083984375
9.93761396516934,1.07260234375,9.96945571289062,-0.689530078125
9.93965431510424,1.09175595703125,9.9215716796875,-0.656011254882812
9.94169466503913,1.08217915039062,9.95030209960937,-0.679953271484375
9.94373501497403,1.09654436035156,9.92636008300781,-0.703895288085937
9.9458329723308,1.03908352050781,9.91678327636719,-0.67037646484375
9.94793092968757,1.09654436035156,9.94551369628906,-0.679953271484375
9.95002888704434,1.09654436035156,9.89762966308594,-0.665588061523437
9.95220323757602,1.07739074707031,9.93114848632812,-0.641646044921875
9.95437758810771,1.06302553710937,9.91678327636719,-0.646434448242187
9.95655193863939,1.04866032714844,9.94551369628906,-0.665588061523437
9.95872788867194,1.02471831054687,9.88805285644531,-0.646434448242187
9.96090383870449,1.02950671386719,9.88805285644531,-0.67037646484375
9.96307978873704,1.05823713378906,9.90241806640625,-0.646434448242187
9.96522575423183,1.05823713378906,9.89762966308594,-0.699106884765625
9.96737171972663,1.10612116699219,9.93593688964844,-0.7278373046875
9.96951768522142,1.05823713378906,9.89762966308594,-0.742202514648437
9.97163184190545,1.0342951171875,9.91678327636719,-0.689530078125
9.97374599858947,1.10133276367187,9.90720646972656,-0.742202514648437
9.9758601552735,1.08217915039062,9.89762966308594,-0.751779321289062
9.97797182899312,1.09175595703125,9.87368764648437,-0.67037646484375
9.98008350271274,1.08217915039062,9.90720646972656,-0.7278373046875
9.98219517643236,1.05823713378906,9.89284125976562,-0.699106884765625
9.98430596771925,1.08217915039062,9.9215716796875,-0.718260498046875
9.98641675900614,1.09654436035156,9.90241806640625,-0.780509741210937
9.98852755029303,1.09654436035156,9.89284125976562,-0.770932934570312
9.99271390793192,1.10612116699219,9.91678327636719,-0.617704028320312
9.99690026557081,1.09175595703125,9.94072529296875,-0.641646044921875
10.0010866232097,1.12048637695313,9.90720646972656,-0.660799658203125
10.0074896541884,1.13006318359375,9.93114848632812,-0.7278373046875
10.0138926851672,1.1109095703125,9.89284125976562,-0.684741674804688
10.0202957161459,1.149216796875,9.90720646972656,-0.703895288085937
10.0224777662219,1.12048637695313,9.94072529296875,-0.675164868164063
10.0246598162978,1.15400520019531,9.98382092285156,-0.603338818359375
10.0268418663738,1.11569797363281,9.95509050292969,-0.584185205078125
10.0289919650608,1.10133276367187,9.96945571289062,-0.636857641601562
10.0311420637479,1.15400520019531,9.97424411621094,-0.579396801757812
10.033292162435,1.1109095703125,9.96466730957031,-0.579396801757812
10.0353719305014,1.13006318359375,10.0077629394531,-0.560243188476563
10.0374516985678,1.12048637695313,9.95987890625,-0.47884033203125
10.0395314666342,1.13485158691406,9.98382092285156,-0.536301171875
10.0416391980252,1.10612116699219,9.99339772949219,-0.569819995117188
10.0437469294163,1.12527478027344,9.95987890625,-0.560243188476563
10.0458546608074,1.10133276367187,9.97903251953125,-0.493205541992187
10.0479646925999,1.10612116699219,9.95987890625,-0.44053310546875
10.0500747243924,1.09175595703125,9.96945571289062,-0.45968671875
10.052184756185,1.10133276367187,9.90720646972656,-0.55545478515625
10.0542961296116,1.08217915039062,9.90720646972656,-0.560243188476563
10.0564075030383,1.06302553710937,9.97424411621094,-0.507570751953125
10.0585188764649,1.10133276367187,9.97903251953125,-0.550666381835937
10.063796309706,1.13963999023438,9.90241806640625,-0.703895288085937
10.0690737429471,1.12048637695313,9.88805285644531,-0.684741674804688
10.0743511761882,1.13485158691406,9.89284125976562,-0.612915625
10.0764630301379,1.11569797363281,9.90241806640625,-0.67037646484375
10.0785748840875,1.16358200683594,9.883264453125,-0.660799658203125
10.0806867380372,1.17315881347656,9.91199487304687,-0.636857641601562
10.0827668695476,1.13006318359375,9.89284125976562,-0.718260498046875
10.084847001058,1.13485158691406,9.90241806640625,-0.718260498046875
10.0869271325684,1.11569797363281,9.89762966308594,-0.689530078125
10.0889751705459,1.12527478027344,9.90241806640625,-0.684741674804688
10.0910232085233,1.13485158691406,9.85932243652344,-0.627280834960937
10.0930712465007,1.13006318359375,9.83059201660156,-0.713472094726562
10.0962132559951,1.12527478027344,9.84974562988281,-0.770932934570312
10.0993552654894,1.10612116699219,9.86411083984375,-0.732625708007812
10.1024972749838,1.13963999023438,9.9215716796875,-0.689530078125
10.104603265815,1.08696755371094,9.87368764648437,-0.689530078125
10.1067092566461,1.11569797363281,9.87368764648437,-0.675164868164063
10.1088152474773,1.07739074707031,9.883264453125,-0.74699091796875
10.1109215118002,1.11569797363281,9.86411083984375,-0.689530078125
10.1130277761231,1.05823713378906,9.87368764648437,-0.699106884765625
10.115134040446,1.06781394042969,9.87368764648437,-0.665588061523437
10.1172072226292,1.08696755371094,9.88805285644531,-0.656011254882812
10.1192804048123,1.08217915039062,9.87847604980469,-0.656011254882812
10.1213535869955,1.10612116699219,9.89762966308594,-0.584185205078125
10.1233897470975,1.09654436035156,9.89762966308594,-0.6512228515625
10.1254259071995,1.10133276367187,9.90241806640625,-0.608127221679687
10.1274620673015,1.05823713378906,9.883264453125,-0.59376201171875
10.1296432253419,1.08696755371094,9.88805285644531,-0.598550415039062
10.1318243833822,1.09175595703125,9.86889924316406,-0.627280834960937
10.1340055414226,1.08696755371094,9.86411083984375,-0.660799658203125
10.13618687519,1.07739074707031,9.87847604980469,-0.627280834960937
10.1383682089573,1.10612116699219,9.85932243652344,-0.612915625
10.1405495427247,1.09175595703125,9.883264453125,-0.660799658203125
10.1427991428766,1.10612116699219,9.83059201660156,-0.59376201171875
10.1450487430285,1.08696755371094,9.87368764648437,-0.584185205078125
10.1472983431804,1.1109095703125,9.883264453125,-0.598550415039062
10.1495956448297,1.06302553710937,9.84974562988281,-0.617704028320312
10.151892946479,1.08696755371094,9.84974562988281,-0.636857641601562
10.1541902481283,1.09654436035156,9.8449572265625,-0.612915625
10.1565332632108,1.09175595703125,9.86411083984375,-0.598550415039062
10.1588762782932,1.11569797363281,9.87368764648437,-0.541089575195312
10.1612192933757,1.10133276367187,9.83538041992187,-0.545877978515625
10.1635635570476,1.08696755371094,9.86411083984375,-0.598550415039062
10.1659078207195,1.07739074707031,9.86411083984375,-0.560243188476563
10.1682520843913,1.09175595703125,9.85932243652344,-0.502782348632812
10.1752460480415,1.11569797363281,9.94072529296875,-0.569819995117188
10.1822400116917,1.13006318359375,9.94551369628906,-0.565031591796875
10.1892339753419,1.13006318359375,9.95030209960937,-0.536301171875
10.1915088907064,1.149216796875,9.92636008300781,-0.584185205078125
10.193783806071,1.13963999023438,9.92636008300781,-0.588973608398437
10.1960587214356,1.149216796875,9.883264453125,-0.588973608398437
10.2017411645508,1.1875240234375,9.86411083984375,-0.641646044921875
10.2074236076661,1.13963999023438,9.83538041992187,-0.703895288085937
10.2131060507813,1.16837041015625,9.86411083984375,-0.617704028320312
10.2197804478082,1.17794721679687,9.89762966308594,-0.584185205078125
10.2264548448351,1.1875240234375,9.89762966308594,-0.612915625
10.233129241862,1.17315881347656,9.9215716796875,-0.67037646484375
10.2352616118707,1.16358200683594,9.91678327636719,-0.641646044921875
10.2373939818794,1.16837041015625,9.87847604980469,-0.63206923828125
10.2395263518881,1.13963999023438,9.89284125976562,-0.675164868164063
10.2449369686144,1.16837041015625,9.93114848632812,-0.588973608398437
10.2503475853408,1.13485158691406,9.92636008300781,-0.569819995117188
10.2557582020671,1.149216796875,9.91199487304687,-0.545877978515625
10.2579379104547,1.16837041015625,9.86889924316406,-0.5746083984375
10.2601176188423,1.14442839355469,9.91678327636719,-0.612915625
10.2622973272299,1.14442839355469,9.87847604980469,-0.63206923828125
10.2644769941678,1.16837041015625,9.87368764648437,-0.627280834960937
10.2666566611057,1.149216796875,9.91678327636719,-0.641646044921875
10.2688363280437,1.15400520019531,9.9215716796875,-0.656011254882812
10.2710171034885,1.149216796875,9.94072529296875,-0.718260498046875
10.2731978789334,1.12048637695313,9.87368764648437,-0.723048901367187
10.2753786543783,1.149216796875,9.87847604980469,-0.699106884765625
10.2775433815919,1.15400520019531,9.84016882324219,-0.689530078125
10.2797081088054,1.13963999023438,9.883264453125,-0.641646044921875
10.2818728360189,1.149216796875,9.87847604980469,-0.67037646484375
10.2840580372993,1.14442839355469,9.82580361328125,-0.612915625
10.2862432385797,1.1109095703125,9.89762966308594,-0.622492431640625
10.2884284398601,1.149216796875,9.86411083984375,-0.579396801757812
10.2906098513184,1.17315881347656,9.87847604980469,-0.627280834960937
10.2927912627767,1.13963999023438,9.82580361328125,-0.646434448242187
10.2949726742351,1.12527478027344,9.87847604980469,-0.59376201171875
10.2971522744955,1.10612116699219,9.90720646972656,-0.641646044921875
10.2993318747559,1.12527478027344,9.8449572265625,-0.612915625
10.3015114750163,1.12048637695313,9.83538041992187,-0.63206923828125
10.3036912246908,1.149216796875,9.84974562988281,-0.641646044921875
10.3058709743653,1.10133276367187,9.92636008300781,-0.598550415039062
10.3080507240398,1.12048637695313,9.83059201660156,-0.679953271484375
10.3101664144695,1.13485158691406,9.79228479003906,-0.608127221679687
10.3122821048991,1.13485158691406,9.86411083984375,-0.646434448242187
10.3143977953288,1.17315881347656,9.84974562988281,-0.627280834960937
10.3165836132542,1.1875240234375,9.883264453125,-0.656011254882812
10.3187694311795,1.16358200683594,9.85453403320312,-0.694318481445312
10.3209552491049,1.12527478027344,9.87847604980469,-0.737414111328125
10.3231512586535,1.14442839355469,9.83059201660156,-0.656011254882812
10.3253472682021,1.149216796875,9.82580361328125,-0.703895288085937
10.3275432777507,1.13006318359375,9.87847604980469,-0.665588061523437
10.3297402903375,1.1109095703125,9.86411083984375,-0.665588061523437
10.3319373029243,1.13485158691406,9.84974562988281,-0.684741674804688
