timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
10.8731074888781,-0.0622492431640625,10.0173397460938,-0.220266552734375
10.8752135218099,-0.09576806640625,9.95987890625,-0.225054956054687
10.8772894208985,-0.138863696289063,10.0029745361328,-0.244208569335937
10.879365319987,-0.0814028564453125,9.97903251953125,-0.24899697265625
10.8814412190755,-0.0909796630859375,10.0077629394531,-0.272938989257812
10.8834833857422,-0.0526724365234375,9.99339772949219,-0.277727392578125
10.8855255524089,-0.0814028564453125,10.0173397460938,-0.296881005859375
10.8875677190755,-0.09576806640625,9.95987890625,-0.2681505859375
10.8896099860026,-0.105344873046875,9.97424411621094,-0.229843359375
10.8916522529297,-0.086191259765625,9.98860932617187,-0.28730419921875
10.8936945198568,-0.100556469726563,9.98382092285156,-0.205901342773437
10.8957377706706,-0.0814028564453125,9.99339772949219,-0.28730419921875
10.8977810214844,-0.01915361328125,9.98860932617187,-0.225054956054687
10.8998242722982,-0.0526724365234375,9.97903251953125,-0.28730419921875
10.901930331326,-0.105344873046875,10.0125513427734,-0.2681505859375
10.9040363903538,-0.124498486328125,9.98382092285156,-0.277727392578125
10.9061424493815,-0.09576806640625,10.0077629394531,-0.263362182617187
10.9082186006402,-0.0909796630859375,9.97903251953125,-0.196324536132812
10.9102947518989,-0.110133276367187,9.96945571289062,-0.229843359375
10.9123709031576,-0.0430956298828125,9.97424411621094,-0.258573779296875
10.914413109375,-0.067037646484375,9.97424411621094,-0.258573779296875
10.9164553155925,-0.067037646484375,9.94551369628906,-0.244208569335937
10.9184975218099,-0.0622492431640625,9.97903251953125,-0.301669409179687
10.9205409759657,-0.028730419921875,9.95030209960937,-0.253785375976562
10.9225844301215,-0.09576806640625,9.97424411621094,-0.277727392578125
10.9246278842774,-0.067037646484375,9.93593688964844,-0.301669409179687
10.9266720227322,-0.05746083984375,9.96945571289062,-0.196324536132812
10.9287161611871,-0.1149216796875,9.99339772949219,-0.253785375976562
10.9307602996419,-0.067037646484375,9.96466730957031,-0.234631762695312
10.9328610630426,-0.0239420166015625,9.9215716796875,-0.229843359375
10.9349618264432,-0.0047884033203125,9.98860932617187,-0.205901342773437
10.9370625898438,-0.0335188232421875,9.96466730957031,-0.277727392578125
10.9391301809353,-0.0718260498046875,9.98860932617187,-0.229843359375
10.9411977720269,-0.0622492431640625,9.98860932617187,-0.263362182617187
10.9432653631185,-0.0622492431640625,10.0029745361328,-0.272938989257812
10.9452973683268,-0.076614453125,9.94551369628906,-0.301669409179687
10.9473293735352,-0.0430956298828125,9.96466730957031,-0.301669409179687
10.9493613787435,-0.0335188232421875,9.98382092285156,-0.244208569335937
10.9513906925998,-0.028730419921875,9.99339772949219,-0.215478149414062
10.9534200064562,-0.0526724365234375,9.94551369628906,-0.225054956054687
10.9554493203125,-0.067037646484375,10.0125513427734,-0.253785375976562
10.9574786739909,-0.0239420166015625,9.97903251953125,-0.253785375976562
10.9595080276693,-0.047884033203125,9.97903251953125,-0.24899697265625
10.9615373813477,-0.067037646484375,9.97424411621094,-0.292092602539062
10.9636375975478,-0.0718260498046875,10.0077629394531,-0.229843359375
10.9657378137478,-0.0814028564453125,9.99339772949219,-0.220266552734375
10.9678380299479,-0.0718260498046875,9.98860932617187,-0.277727392578125
10.9699069609375,-0.067037646484375,9.95509050292969,-0.1915361328125
10.9719758919271,-0.047884033203125,9.98860932617187,-0.244208569335937
10.9740448229167,-0.086191259765625,9.93114848632812,-0.272938989257812
10.9760842522787,-0.047884033203125,9.96945571289062,-0.234631762695312
10.9781236816406,-0.0526724365234375,9.97903251953125,-0.244208569335937
10.9801631110026,-0.0622492431640625,9.9981861328125,-0.258573779296875
10.9822030703125,-0.0430956298828125,10.0077629394531,-0.21068974609375
10.9842430296224,-0.028730419921875,10.0221281494141,-0.234631762695312
10.9862829889323,-0.086191259765625,9.99339772949219,-0.272938989257812
10.9883239237196,-0.05746083984375,9.95987890625,-0.253785375976562
10.990364858507,-0.05746083984375,9.99339772949219,-0.263362182617187
10.9924057932943,-0.086191259765625,10.0125513427734,-0.239420166015625
10.994511995714,-0.0430956298828125,9.99339772949219,-0.201112939453125
10.9966181981337,-0.067037646484375,9.97903251953125,-0.2681505859375
10.9987244005534,-0.076614453125,9.9981861328125,-0.158017309570312
11.0007969290365,-0.0718260498046875,10.0029745361328,-0.234631762695312
11.0028694575195,-0.0909796630859375,9.99339772949219,-0.234631762695312
11.0049419860026,-0.105344873046875,9.98382092285156,-0.229843359375
11.0069803988715,-0.067037646484375,9.98860932617187,-0.258573779296875
11.0090188117405,-0.0909796630859375,10.0077629394531,-0.229843359375
11.0110572246094,-0.0909796630859375,9.97903251953125,-0.225054956054687
11.0130962485352,-0.0718260498046875,9.99339772949219,-0.282515795898438
11.0151352724609,-0.05746083984375,10.0029745361328,-0.3064578125
11.0171742963867,-0.0909796630859375,9.96466730957031,-0.282515795898438
11.0192138971897,-0.09576806640625,9.97424411621094,-0.244208569335937
11.0212534979926,-0.100556469726563,9.97424411621094,-0.201112939453125
11.0232930987956,-0.067037646484375,9.96945571289062,-0.263362182617187
11.0254008732096,-0.09576806640625,9.97903251953125,-0.282515795898438
11.0275086476237,-0.124498486328125,9.97424411621094,-0.277727392578125
11.0296164220378,-0.105344873046875,10.0077629394531,-0.215478149414062
11.031690297526,-0.100556469726563,9.98382092285156,-0.282515795898438
11.0337641730143,-0.110133276367187,9.95030209960937,-0.225054956054687
11.0358380485026,-0.086191259765625,9.95987890625,-0.258573779296875
11.0378776077474,-0.076614453125,9.98860932617187,-0.220266552734375
11.0399171669922,-0.0814028564453125,9.95987890625,-0.201112939453125
11.041956726237,-0.100556469726563,9.98860932617187,-0.229843359375
11.043996817003,-0.1149216796875,9.97424411621094,-0.330399829101562
11.0460369077691,-0.129286889648437,10.0029745361328,-0.330399829101562
11.0480769985352,-0.110133276367187,9.95509050292969,-0.215478149414062
11.0501175743815,-0.0909796630859375,10.0077629394531,-0.220266552734375
11.0521581502279,-0.086191259765625,10.0077629394531,-0.196324536132812
11.0541987260742,-0.110133276367187,10.0029745361328,-0.28730419921875
11.056305995931,-0.0909796630859375,10.0125513427734,-0.277727392578125
11.0584132657878,-0.086191259765625,10.0029745361328,-0.225054956054687
11.0605205356445,-0.100556469726563,10.0125513427734,-0.253785375976562
11.0626025378147,-0.0718260498046875,10.0125513427734,-0.378283862304687
11.0646845399848,-0.09576806640625,9.93593688964844,-0.263362182617187
11.066766542155,-0.100556469726563,10.0269165527344,-0.263362182617187
11.0688132811958,-0.0718260498046875,9.96945571289062,-0.272938989257812
11.0708600202366,-0.0622492431640625,9.97424411621094,-0.3064578125
11.0729067592774,-0.0622492431640625,9.98382092285156,-0.28730419921875
11.0749524064128,-0.100556469726563,9.98860932617187,-0.272938989257812
11.0769980535482,-0.067037646484375,9.98860932617187,-0.282515795898438
11.0790437006836,-0.0622492431640625,9.97424411621094,-0.24899697265625
11.0810895849609,-0.0814028564453125,9.99339772949219,-0.215478149414062
11.0831354692383,-0.110133276367187,9.95987890625,-0.220266552734375
11.0851813535156,-0.076614453125,9.97424411621094,-0.263362182617187
11.0872825074327,-0.067037646484375,9.95987890625,-0.258573779296875
11.0893836613498,-0.0909796630859375,9.94551369628906,-0.253785375976562
11.0914848152669,-0.0622492431640625,9.96945571289062,-0.196324536132812
11.0935524864909,-0.0430956298828125,10.0125513427734,-0.21068974609375
11.0956201577149,-0.076614453125,9.98860932617187,-0.244208569335937
11.0976878289388,-0.100556469726563,9.96945571289062,-0.253785375976562
11.0997202642687,-0.0718260498046875,9.9981861328125,-0.244208569335937
11.1017526995985,-0.0622492431640625,9.9981861328125,-0.2681505859375
11.1037851349284,-0.0814028564453125,10.0317049560547,-0.277727392578125
11.1058154579536,-0.076614453125,9.9981861328125,-0.205901342773437
11.1078457809787,-0.0622492431640625,10.0029745361328,-0.282515795898438
11.1098761040039,-0.086191259765625,9.96466730957031,-0.220266552734375
11.1119057670356,-0.0526724365234375,9.96466730957031,-0.215478149414062
11.1139354300673,-0.05746083984375,9.96945571289062,-0.225054956054687
11.115965093099,-0.0526724365234375,9.98860932617187,-0.292092602539062
11.118064387207,-0.0383072265625,9.98382092285156,-0.277727392578125
11.1201636813151,-0.0239420166015625,9.96945571289062,-0.272938989257812
11.1222629754232,-0.076614453125,10.0221281494141,-0.282515795898438
11.1243314398329,-0.0335188232421875,10.0173397460938,-0.244208569335937
11.1263999042426,-0.067037646484375,9.95987890625,-0.282515795898438
11.1284683686523,-0.0814028564453125,9.96945571289062,-0.282515795898438
11.1305049302843,-0.0430956298828125,9.95030209960937,-0.239420166015625
11.1325414919162,-0.0622492431640625,9.94551369628906,-0.24899697265625
11.1345780535482,-0.047884033203125,9.98860932617187,-0.263362182617187
11.1366153953993,-0.0335188232421875,9.98860932617187,-0.272938989257812
11.1386527372504,-0.009576806640625,9.95509050292969,-0.296881005859375
11.1406900791016,-0.0909796630859375,10.0125513427734,-0.2681505859375
11.1427281755642,-0.0909796630859375,9.97903251953125,-0.263362182617187
11.1447662720269,-0.0526724365234375,9.95987890625,-0.301669409179687
11.1468043684896,-0.0383072265625,9.97903251953125,-0.234631762695312
11.1489086416558,-0.067037646484375,9.95987890625,-0.258573779296875
11.1510129148221,-0.028730419921875,9.96466730957031,-0.225054956054687
11.1531171879883,-0.05746083984375,9.98382092285156,-0.258573779296875
11.1551864735243,-0.100556469726563,9.94072529296875,-0.263362182617187
11.1572557590603,-0.067037646484375,9.99339772949219,-0.28730419921875
11.1593250445964,-0.05746083984375,9.99339772949219,-0.234631762695312
11.1613589789497,-0.100556469726563,10.0317049560547,-0.277727392578125
11.163392913303,-0.067037646484375,9.97424411621094,-0.244208569335937
11.1654268476562,-0.0909796630859375,9.95987890625,-0.21068974609375
11.1674600183377,-0.05746083984375,9.97424411621094,-0.24899697265625
11.1694931890191,-0.086191259765625,9.9981861328125,-0.220266552734375
11.1715263597005,-0.0383072265625,9.95030209960937,-0.282515795898438
11.1735602991536,-0.067037646484375,9.95509050292969,-0.186747729492187
11.1755942386068,-0.09576806640625,9.95987890625,-0.292092602539062
11.1776281780599,-0.067037646484375,9.98860932617187,-0.2681505859375
11.179732152832,-0.0909796630859375,10.0221281494141,-0.234631762695312
11.1818361276042,-0.0718260498046875,9.97424411621094,-0.229843359375
11.1839401023763,-0.0718260498046875,9.96945571289062,-0.244208569335937
11.1860104704319,-0.0526724365234375,9.9981861328125,-0.282515795898438
11.1880808384874,-0.028730419921875,9.97903251953125,-0.215478149414062
11.190151206543,-0.0718260498046875,9.97903251953125,-0.215478149414062
11.1921858113607,-0.0622492431640625,10.036493359375,-0.225054956054687
11.1942204161784,-0.067037646484375,10.0077629394531,-0.225054956054687
11.1962550209961,-0.129286889648437,10.0221281494141,-0.258573779296875
11.198289054145,-0.0718260498046875,10.0221281494141,-0.263362182617187
11.2003230872938,-0.0909796630859375,9.95030209960937,-0.239420166015625
11.2023571204427,-0.0909796630859375,9.97903251953125,-0.272938989257812
11.2043908327365,-0.0909796630859375,9.98382092285156,-0.28730419921875
11.2064245450304,-0.105344873046875,9.9981861328125,-0.253785375976562
11.2084582573242,-0.0909796630859375,9.97903251953125,-0.220266552734375
11.2105637911784,-0.100556469726563,9.95987890625,-0.282515795898438
11.2126693250326,-0.1149216796875,9.98382092285156,-0.220266552734375
11.2147748588867,-0.067037646484375,9.96945571289062,-0.28730419921875
11.2168530413411,-0.105344873046875,9.95509050292969,-0.24899697265625
11.2189312237956,-0.0718260498046875,9.98860932617187,-0.215478149414062
11.22100940625,-0.0718260498046875,10.0269165527344,-0.292092602539062
11.2230553262804,-0.0622492431640625,10.0029745361328,-0.215478149414062
11.2251012463108,-0.1149216796875,10.0077629394531,-0.24899697265625
11.2271471663411,-0.076614453125,9.98382092285156,-0.177170922851562
11.2291932329644,-0.110133276367187,9.98860932617187,-0.215478149414062
11.2312392995877,-0.0814028564453125,9.96945571289062,-0.296881005859375
11.2332853662109,-0.0909796630859375,9.9981861328125,-0.220266552734375
11.2353320824653,-0.05746083984375,10.0173397460938,-0.253785375976562
11.2373787987196,-0.086191259765625,10.0125513427734,-0.239420166015625
11.239425514974,-0.105344873046875,9.97424411621094,-0.301669409179687
11.2415296046007,-0.076614453125,9.98860932617187,-0.186747729492187
11.2436336942274,-0.09576806640625,9.98382092285156,-0.229843359375
11.2457377838542,-0.09576806640625,9.9981861328125,-0.244208569335937
11.247807034885,-0.076614453125,9.94551369628906,-0.244208569335937
11.2498762859158,-0.0622492431640625,10.0460701660156,-0.196324536132812
11.2519455369466,-0.067037646484375,10.0125513427734,-0.272938989257812
11.2539781450738,-0.05746083984375,9.99339772949219,-0.234631762695312
11.2560107532009,-0.086191259765625,10.0029745361328,-0.277727392578125
11.2580433613281,-0.0718260498046875,9.97424411621094,-0.234631762695312
11.2600734784071,-0.086191259765625,10.0125513427734,-0.2681505859375
11.2621035954861,-0.086191259765625,9.98382092285156,-0.220266552734375
11.2641337125651,-0.076614453125,9.9981861328125,-0.277727392578125
11.2661631755642,-0.067037646484375,9.98382092285156,-0.244208569335937
11.2681926385634,-0.067037646484375,9.99339772949219,-0.253785375976562
11.2702221015625,-0.0814028564453125,9.9981861328125,-0.272938989257812
11.2723212466363,-0.067037646484375,9.97903251953125,-0.296881005859375
11.2744203917101,-0.05746083984375,9.97903251953125,-0.220266552734375
11.2765195367839,-0.0622492431640625,9.95987890625,-0.21068974609375
11.2785867921549,-0.076614453125,9.94551369628906,-0.21068974609375
11.280654047526,-0.067037646484375,10.0029745361328,-0.215478149414062
11.2827213028971,-0.105344873046875,9.95509050292969,-0.205901342773437
11.284755879503,-0.09576806640625,9.97903251953125,-0.258573779296875
11.2867904561089,-0.0814028564453125,10.0269165527344,-0.244208569335937
11.2888250327148,-0.047884033203125,9.96466730957031,-0.234631762695312
11.2908594477539,-0.0718260498046875,9.95987890625,-0.24899697265625
11.292893862793,-0.0814028564453125,9.96466730957031,-0.1915361328125
11.294928277832,-0.05746083984375,10.036493359375,-0.272938989257812
11.2969636241862,-0.09576806640625,9.99339772949219,-0.24899697265625
11.2989989705404,-0.0909796630859375,9.97424411621094,-0.263362182617187
11.3010343168945,-0.076614453125,9.95509050292969,-0.1915361328125
11.3031411280382,-0.0526724365234375,10.0029745361328,-0.21068974609375
11.3052479391819,-0.076614453125,9.98382092285156,-0.215478149414062
11.3073547503255,-0.0909796630859375,9.9981861328125,-0.215478149414062
11.3094299141167,-0.076614453125,9.95987890625,-0.253785375976562
11.311505077908,-0.067037646484375,9.96945571289062,-0.225054956054687
11.3135802416992,-0.0430956298828125,9.98860932617187,-0.229843359375
11.3156217790799,-0.047884033203125,10.0077629394531,-0.244208569335937
11.3176633164605,-0.05746083984375,9.9981861328125,-0.244208569335937
11.3197048538411,-0.047884033203125,10.0221281494141,-0.239420166015625
11.321747156467,-0.0622492431640625,9.9981861328125,-0.220266552734375
11.3237894590929,-0.076614453125,9.96466730957031,-0.292092602539062
11.3258317617187,-0.1149216796875,9.99339772949219,-0.28730419921875
11.3278747600911,-0.028730419921875,10.0221281494141,-0.253785375976562
11.3299177584635,-0.100556469726563,9.98382092285156,-0.239420166015625
11.3319607568359,-0.0526724365234375,9.97903251953125,-0.244208569335937
