timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
12.5292278443197,1.39821376953125,9.99339772949219,-0.17238251953125
12.5312575159777,1.36469494628906,9.99339772949219,-0.110133276367187
12.5332871876357,1.3407529296875,9.9981861328125,-0.15322890625
12.5353168592937,1.33117612304687,9.99339772949219,-0.148440502929687
12.5373464674208,1.32159931640625,9.96466730957031,-0.13407529296875
12.539376075548,1.34554133300781,9.98382092285156,-0.13407529296875
12.5414056836752,1.302445703125,9.94551369628906,-0.0909796630859375
12.5434351347928,1.35511813964844,9.95509050292969,-0.186747729492187
12.5454645859104,1.29286889648437,9.96945571289062,-0.0526724365234375
12.547494037028,1.32638771972656,9.91199487304687,-0.105344873046875
12.5495237695584,1.3407529296875,9.90241806640625,-0.086191259765625
12.5515535020888,1.31202250976562,9.87847604980469,-0.143652099609375
12.5535832346192,1.33117612304687,9.883264453125,-0.148440502929687
12.5556127281088,1.31202250976562,9.87368764648437,-0.143652099609375
12.5576422215984,1.36469494628906,9.86889924316406,-0.110133276367187
12.5596717150879,1.32638771972656,9.85932243652344,-0.129286889648437
12.5617692147082,1.29765729980469,9.82580361328125,-0.15322890625
12.5638667143284,1.27850368652344,9.78749638671875,-0.1915361328125
12.5659642139486,1.31202250976562,9.76355437011719,-0.17238251953125
12.5681284047716,1.33596452636719,9.80665,-0.138863696289063
12.5702925955947,1.31202250976562,9.74918916015625,-0.158017309570312
12.5724567864177,1.33596452636719,9.78270798339844,-0.138863696289063
12.5746655225424,1.32159931640625,9.78270798339844,-0.129286889648437
12.576874258667,1.36469494628906,9.80665,-0.09576806640625
12.5790829947917,1.33117612304687,9.77791958007812,-0.181959326171875
12.5812684945747,1.37906015625,9.73961235351562,-0.186747729492187
12.5834539943577,1.32159931640625,9.75397756347656,-0.181959326171875
12.5856394941407,1.33117612304687,9.7683427734375,-0.201112939453125
12.5878263544922,1.28808049316406,9.79707319335937,-0.205901342773437
12.5900132148438,1.32159931640625,9.78270798339844,-0.21068974609375
12.5922000751954,1.29286889648437,9.730035546875,-0.244208569335937
12.5943881922744,1.29286889648437,9.79228479003906,-0.225054956054687
12.5965763093533,1.32159931640625,9.80186159667969,-0.1915361328125
12.5987644264323,1.29286889648437,9.79228479003906,-0.234631762695312
12.6009555187718,1.25935007324219,9.7683427734375,-0.105344873046875
12.6031466111112,1.29765729980469,9.80665,-0.162805712890625
12.6053377034506,1.24498486328125,9.85453403320312,-0.143652099609375
12.610708715522,1.10133276367187,9.95509050292969,-0.201112939453125
12.6160797275934,1.06302553710937,9.94072529296875,-0.1915361328125
12.6214507396648,1.07739074707031,9.93114848632812,-0.17238251953125
12.6279242654894,1.11569797363281,9.94072529296875,-0.0909796630859375
12.6343977913141,1.10133276367187,9.95987890625,-0.129286889648437
12.6408713171387,1.11569797363281,9.94551369628906,-0.225054956054687
12.6429776918132,1.1109095703125,9.98860932617187,-0.181959326171875
12.6450840664877,1.11569797363281,9.95509050292969,-0.1915361328125
12.6471904411622,1.14442839355469,9.93593688964844,-0.186747729492187
12.6492264373644,1.13006318359375,9.95509050292969,-0.143652099609375
12.6512624335667,1.16837041015625,9.93593688964844,-0.110133276367187
12.6532984297689,1.1875240234375,9.90720646972656,-0.148440502929687
12.6553347803006,1.15879360351562,9.94551369628906,-0.167594116210937
12.6573711308323,1.13963999023438,9.90720646972656,-0.0526724365234375
12.659407481364,1.14442839355469,9.9215716796875,-0.086191259765625
12.6614444153918,1.20188923339844,9.9215716796875,-0.105344873046875
12.6634813494195,1.23061965332031,9.93593688964844,-0.1149216796875
12.6655182834473,1.17315881347656,9.91199487304687,-0.124498486328125
12.6676254109972,1.17794721679687,9.91678327636719,-0.201112939453125
12.6697325385471,1.16358200683594,9.91678327636719,-0.143652099609375
12.6718396660971,1.15400520019531,9.94072529296875,-0.186747729492187
12.6739843876682,1.149216796875,9.93114848632812,-0.105344873046875
12.6761291092394,1.17794721679687,9.9215716796875,-0.119710083007812
12.6782738308106,1.20667763671875,9.91199487304687,-0.0909796630859375
12.6804193872342,1.18273562011719,9.9215716796875,-0.129286889648437
12.6825649436578,1.17315881347656,9.85453403320312,-0.167594116210937
12.6847105000814,1.18273562011719,9.86411083984375,-0.138863696289063
12.6868568005914,1.149216796875,9.89762966308594,-0.129286889648437
12.6890031011014,1.1875240234375,9.87368764648437,-0.148440502929687
12.6911494016114,1.16837041015625,9.86889924316406,-0.124498486328125
12.6932953881565,1.21625444335937,9.90241806640625,-0.0718260498046875
12.6954413747017,1.19231242675781,9.89762966308594,-0.119710083007812
12.6975873612468,1.22104284667969,9.90241806640625,-0.086191259765625
12.6997652178549,1.22104284667969,9.83538041992187,-0.05746083984375
12.7019430744629,1.24019645996094,9.85453403320312,-0.167594116210937
12.704120931071,1.24019645996094,9.85453403320312,-0.148440502929687
12.7062651398384,1.22583125,9.86889924316406,-0.167594116210937
12.7084093486057,1.22104284667969,9.88805285644531,-0.09576806640625
12.7105535573731,1.27371528320312,9.85453403320312,-0.196324536132812
12.7125938738336,1.26892687988281,9.90241806640625,-0.124498486328125
12.7146341902941,1.24019645996094,9.9215716796875,-0.100556469726563
12.7166745067546,1.25935007324219,9.92636008300781,-0.09576806640625
12.7187225756565,1.21146604003906,9.95030209960937,0.009576806640625
12.7207706445584,1.22583125,9.95030209960937,-0.05746083984375
12.7228187134603,1.23540805664062,9.95030209960937,-0.0526724365234375
12.724883251926,1.18273562011719,9.93114848632812,-0.138863696289063
12.7269477903918,1.22104284667969,9.96466730957031,-0.167594116210937
12.7290123288575,1.17794721679687,9.95987890625,-0.186747729492187
12.7310772765571,1.15400520019531,9.94551369628906,-0.100556469726563
12.7331422242568,1.16358200683594,9.96466730957031,-0.167594116210937
12.7352071719564,1.17794721679687,9.95987890625,-0.15322890625
12.737273602078,1.1875240234375,9.97903251953125,-0.17238251953125
12.7393400321995,1.14442839355469,9.95030209960937,-0.162805712890625
12.741406462321,1.14442839355469,9.96945571289062,-0.186747729492187
12.7434735628961,1.16358200683594,9.87847604980469,-0.181959326171875
12.7455406634712,1.16358200683594,9.89284125976562,-0.263362182617187
12.7476077640463,1.14442839355469,9.89762966308594,-0.201112939453125
12.7518308784777,1.24498486328125,9.85932243652344,-0.21068974609375
12.7560539929091,1.29286889648437,9.87847604980469,-0.234631762695312
12.7602771073405,1.302445703125,9.89762966308594,-0.13407529296875
12.762397739719,1.32638771972656,9.883264453125,-0.1149216796875
12.7645183720975,1.3407529296875,9.8449572265625,-0.186747729492187
12.766639004476,1.35511813964844,9.86889924316406,-0.105344873046875
12.7687332325576,1.36948334960938,9.83538041992187,-0.138863696289063
12.7708274606392,1.37427175292969,9.83059201660156,-0.162805712890625
12.7729216887208,1.35032973632813,9.82101520996094,-0.138863696289063
12.7749894891765,1.35032973632813,9.84016882324219,-0.13407529296875
12.7770572896322,1.33596452636719,9.84016882324219,-0.158017309570312
12.7791250900879,1.37427175292969,9.84016882324219,-0.105344873046875
12.7811854829916,1.3407529296875,9.81622680664062,-0.105344873046875
12.7832458758952,1.36948334960938,9.84016882324219,-0.0718260498046875
12.7853062687989,1.36469494628906,9.85932243652344,-0.119710083007812
12.7874127456326,1.36469494628906,9.83059201660156,-0.1149216796875
12.7895192224664,1.3407529296875,9.86889924316406,-0.105344873046875
12.7916256993002,1.35511813964844,9.89284125976562,-0.124498486328125
12.7937316936036,1.34554133300781,9.86889924316406,-0.148440502929687
12.795837687907,1.36469494628906,9.91678327636719,-0.0718260498046875
12.7979436822103,1.35511813964844,9.93114848632812,-0.1149216796875
12.800049188558,1.34554133300781,9.90720646972656,-0.110133276367187
12.8021546949056,1.33596452636719,9.93593688964844,-0.15322890625
12.8042602012533,1.36469494628906,9.96945571289062,-0.148440502929687
12.8063315369738,1.32159931640625,9.93593688964844,-0.15322890625
12.8084028726943,1.29286889648437,9.96945571289062,-0.15322890625
12.8104742084148,1.24977326660156,9.97903251953125,-0.181959326171875
12.8124740204807,1.2641384765625,9.99339772949219,-0.196324536132812
12.8144738325467,1.29286889648437,10.0317049560547,-0.229843359375
12.8164736446127,1.33596452636719,9.99339772949219,-0.15322890625
12.818505544081,1.32638771972656,9.95509050292969,-0.177170922851562
12.8205374435493,1.30723410644531,9.95030209960937,-0.229843359375
12.8225693430176,1.31681091308594,9.90720646972656,-0.229843359375
12.8246025155979,1.26892687988281,9.98860932617187,-0.201112939453125
12.8266356881782,1.25456166992187,9.95987890625,-0.2681505859375
12.8286688607585,1.24498486328125,9.89762966308594,-0.17238251953125
12.8307021146648,1.23061965332031,9.87368764648437,-0.220266552734375
12.832735368571,1.19710083007812,9.90241806640625,-0.229843359375
12.8347686224773,1.25935007324219,9.89284125976562,-0.239420166015625
12.8368021478679,1.19231242675781,9.89762966308594,-0.229843359375
12.8388356732585,1.19710083007812,9.883264453125,-0.186747729492187
12.8408691986491,1.17794721679687,9.95030209960937,-0.162805712890625
12.8429020941027,1.12527478027344,9.95509050292969,-0.220266552734375
12.8449349895563,1.10612116699219,9.87368764648437,-0.124498486328125
12.8469678850098,1.12048637695313,9.92636008300781,-0.15322890625
12.8490701332195,1.149216796875,9.90241806640625,-0.138863696289063
12.8511723814291,1.15879360351562,9.88805285644531,-0.143652099609375
12.8532746296387,1.19231242675781,9.90241806640625,-0.158017309570312
12.8553672929417,1.14442839355469,9.84974562988281,-0.272938989257812
12.8574599562446,1.15879360351562,9.84974562988281,-0.229843359375
12.8595526195476,1.21146604003906,9.83059201660156,-0.225054956054687
12.8616019388835,1.18273562011719,9.84016882324219,-0.244208569335937
12.8636512582195,1.1875240234375,9.84016882324219,-0.225054956054687
12.8657005775554,1.1875240234375,9.84974562988281,-0.196324536132812
12.8677393619521,1.21146604003906,9.8449572265625,-0.225054956054687
12.8697781463488,1.22583125,9.83059201660156,-0.215478149414062
12.8718169307455,1.24019645996094,9.90241806640625,-0.239420166015625
12.873855431288,1.1875240234375,9.883264453125,-0.253785375976562
12.8758939318306,1.1875240234375,9.82580361328125,-0.229843359375
12.8779324323731,1.23540805664062,9.82580361328125,-0.244208569335937
12.8800392432455,1.16358200683594,9.85932243652344,-0.292092602539062
12.8821460541179,1.20188923339844,9.90720646972656,-0.186747729492187
12.8842528649903,1.19231242675781,9.86411083984375,-0.143652099609375
12.8863619172906,1.16358200683594,9.85932243652344,-0.15322890625
12.888470969591,1.16837041015625,9.86889924316406,-0.205901342773437
12.8905800218913,1.14442839355469,9.87847604980469,-0.320823022460937
12.8926551324056,1.17794721679687,9.87847604980469,-0.3064578125
12.89473024292,1.17794721679687,9.85932243652344,-0.253785375976562
12.8968053534343,1.17315881347656,9.86411083984375,-0.229843359375
12.8988459375814,1.13485158691406,9.90241806640625,-0.220266552734375
12.9008865217286,1.17794721679687,9.87847604980469,-0.239420166015625
12.9029271058757,1.19710083007812,9.84016882324219,-0.220266552734375
12.9049673311361,1.21625444335937,9.87368764648437,-0.1915361328125
12.9070075563965,1.20667763671875,9.87847604980469,-0.24899697265625
12.9090477816569,1.22104284667969,9.88805285644531,-0.239420166015625
12.9111547744955,1.17794721679687,9.89284125976562,-0.253785375976562
12.913261767334,1.20667763671875,9.87368764648437,-0.162805712890625
12.9153687601726,1.21625444335937,9.86889924316406,-0.21068974609375
12.9174782641873,1.20667763671875,9.89284125976562,-0.282515795898438
12.9195877682021,1.21146604003906,9.84974562988281,-0.225054956054687
12.9216972722168,1.20667763671875,9.89284125976562,-0.272938989257812
12.9237721447212,1.21146604003906,9.85453403320312,-0.282515795898438
12.9258470172255,1.24019645996094,9.85453403320312,-0.244208569335937
12.9279218897299,1.20188923339844,9.85932243652344,-0.234631762695312
12.9299637518718,1.22104284667969,9.91678327636719,-0.229843359375
12.9320056140137,1.16837041015625,9.90241806640625,-0.258573779296875
12.9340474761557,1.21625444335937,9.90720646972656,-0.229843359375
12.9360903335233,1.21625444335937,9.87847604980469,-0.3064578125
12.9381331908909,1.20667763671875,9.87368764648437,-0.359130249023437
12.9401760482585,1.23540805664062,9.88805285644531,-0.253785375976562
12.9422816364747,1.24977326660156,9.83538041992187,-0.239420166015625
12.9443872246908,1.24498486328125,9.84974562988281,-0.253785375976562
12.946492812907,1.23540805664062,9.83059201660156,-0.263362182617187
12.9485998815918,1.23540805664062,9.8449572265625,-0.292092602539062
12.9507069502767,1.23540805664062,9.79707319335937,-0.24899697265625
12.9528140189616,1.25935007324219,9.78270798339844,-0.244208569335937
12.9549217527398,1.27371528320312,9.77313117675781,-0.32561142578125
12.9570294865181,1.23061965332031,9.79707319335937,-0.244208569335937
12.9591372202963,1.24977326660156,9.79707319335937,-0.253785375976562
12.9612123313531,1.2641384765625,9.78749638671875,-0.234631762695312
12.96328744241,1.25456166992187,9.77791958007812,-0.17238251953125
12.9653625534668,1.25456166992187,9.7683427734375,-0.205901342773437
12.9674046568197,1.22583125,9.73961235351562,-0.205901342773437
12.9694467601726,1.23061965332031,9.79228479003906,-0.143652099609375
12.9714888635254,1.23061965332031,9.80186159667969,-0.181959326171875
12.9737544450142,1.21146604003906,9.87368764648437,-0.181959326171875
12.9760200265029,1.21625444335937,9.84974562988281,-0.143652099609375
12.9782856079916,1.21146604003906,9.83538041992187,-0.143652099609375
12.9805551407607,1.21625444335937,9.83059201660156,-0.186747729492187
12.9828246735298,1.22583125,9.83059201660156,-0.234631762695312
12.9850942062989,1.18273562011719,9.84016882324219,-0.177170922851562
12.9873660475532,1.22583125,9.84974562988281,-0.15322890625
12.9896378888076,1.19710083007812,9.88805285644531,-0.220266552734375
12.9919097300619,1.17315881347656,9.89284125976562,-0.177170922851562
12.9942125568848,1.19710083007812,9.85932243652344,-0.17238251953125
12.9965153837077,1.20188923339844,9.883264453125,-0.17238251953125
12.9988182105306,1.19710083007812,9.88805285644531,-0.158017309570312
13.0010892573514,1.22583125,9.93114848632812,-0.1149216796875
13.0033603041721,1.20667763671875,9.91678327636719,-0.196324536132812
13.0056313509929,1.1875240234375,9.94551369628906,-0.253785375976562
13.0079033564725,1.20188923339844,9.90720646972656,-0.158017309570312
13.0101753619521,1.18273562011719,9.93114848632812,-0.158017309570312
13.0124473674317,1.18273562011719,9.93593688964844,-0.196324536132812
13.0147219752876,1.21625444335937,9.94072529296875,-0.229843359375
13.0169965831435,1.18273562011719,9.94072529296875,-0.220266552734375
13.0192711909994,1.21146604003906,9.96945571289062,-0.220266552734375
13.030381275038,1.33117612304687,10.0125513427734,-0.24899697265625
13.0414913590767,1.30723410644531,9.95987890625,-0.244208569335937
13.0526014431153,1.3407529296875,10.0125513427734,-0.3447650390625
13.0548014168566,1.31202250976562,10.0173397460938,-0.373495458984375
13.0570013905979,1.28808049316406,10.0029745361328,-0.36391865234375
